22864.45,22808.85,22808.48,22835.19,22800.62,22827.24,22841.52,22982.53,23059.74,23037.88,22993.99,22978.77,22971.96,22921.23,22892.5,22820.47,22851.07,22896.33,22882.31,22907.87,22867.12,22868.06,23024.38,22990.81,22979.95,22994.06,23001.16,22992.23,22925.59,22992.29,22968.69,22901.2,22936.3,22989.77,23022.78,22958.96,22941.52,22933.18,22952.53,22908.4,22887.92,22910.87,22856.53,22767.65,22845.69,22836.9,22832.04,22859.96,22804.05,22825.64,22923.31,22917.53,22909.16,22977.44,22879.98,22886.67,22931.34,22968.29,22848.27,22858.51,22777.8,22819.97,22786.4,22759.76,22728.48,22815.37,22837.46,22864.87,22819.49,22812.89,22873.39,22914.03,22767.05,22820.42,22873.86,22920.18,22941.46,22861.56,22832.51,22804.8,22775.33,22804.37,22862.09,22800.22,22805.54,22858.12,22832.95,22893.84,22918,22856.16,22887.01,22859.32,22810.35,22757.32,22784.89,22883.86,22900.45,22866.43,22820.85,22832.46,22868.58,22743.97,22692.95,22784.73,22735.46,22747.93,22745.03,22812.95,22841.17,22855.05,22889.7,22857.66,22847.09,22756.78,22715.24,22681.54,22719.92,22732.58,22797.42,22814.29,22822.71,22886.35,22843.22,22808.37,22791.51,22768.71,22771.06,22746.05,22823.69,22772.58,22820.3,22866.74,22865.94,22877.32,22816.09
21923.84,21901.67,21855.05,21808.76,21825.84,21876.35,21845.64,21909.29,21995.96,21943.95,21966.77,21999.05,21971.18,21862.38,21890.91,21840.35,21905.33,21885.7,21887.22,21908.05,21863.34,21901.51,21989.84,21981.87,21994.62,22020.53,21981.57,21962.06,21952.16,21958.59,21988.13,21948.89,21999.25,21985.27,21970.43,21954.27,21914.09,21936.84,21944.39,21919.15,21941.51,21902.84,21897.44,21874.34,21895.63,21872.63,21908.19,21956.46,21925.21,21941.47,21936.64,21944.38,21953.67,21977.82,21950.44,21975.03,21946.38,21984.61,21972.56,21885.04,21827.94,21846.2,21832.52,21807.06,21892.79,21890.26,21871.39,21876.99,21890.43,21886.84,21877.48,21879.33,21876.69,21948.25,21929.31,21930.11,21912.03,21849.8,21845.41,21868.1,21879.04,21901.7,21907.98,21873.78,21882.73,21955.77,21927.79,21960.82,21933.74,21940.53,21959.37,21955.92,21937.95,21941.42,21929.99,21895.62,21857.77,21867.64,21886.8,21898.12,21891.45,21802.72,21817.22,21859.47,21855.31,21797.81,21798.37,21798.81,21853,21872.65,21875.28,21885.55,21918.29,21837.44,21817.64,21785.09,21795.61,21840.23,21826.5,21822.15,21834.97,21899.11,21929.38,21866.29,21863.99,21884.3,21812.93,21775.84,21816.87,21770.27,21816.04,21781.12,21810.5,21810.66,21845.37
19544.11,19462.06,19424.07,19459.14,19469.12,19480.59,19433.98,19544.86,19614.04,19588.65,19577.37,19568.13,19543.84,19508.25,19488.43,19504.31,19506.12,19522.42,19491.44,19498.33,19493.82,19505.05,19605.68,19581.82,19585.12,19592.52,19610.25,19560.44,19527.88,19582.87,19548.13,19528.59,19567.78,19573.09,19598.76,19571.33,19542.69,19539.53,19573.63,19486.36,19500.3,19515.84,19494.76,19410.97,19466.4,19459.25,19460.69,19497.21,19444.62,19472.62,19519.49,19503.94,19531.48,19598.7,19522.84,19538.1,19548.67,19550.22,19518.96,19538.68,19478.62,19497.06,19458.5,19446.21,19476.35,19491.29,19476.38,19508.46,19482.53,19468.6,19506.26,19513.06,19464.35,19512.16,19520.1,19572.21,19560.96,19512.44,19468.37,19473.43,19449.02,19467.3,19510.1,19472.52,19492.97,19527.97,19485.83,19557.1,19540.56,19510.27,19545.52,19490.22,19454.29,19455.48,19459.31,19520.6,19466.43,19468.12,19465.37,19454.71,19499.84,19410.02,19399.28,19421.53,19436.57,19418.57,19430.46,19451.53,19432.58,19481.51,19459.08,19475.74,19491.11,19455.78,19420.69,19376.75,19377.87,19388.55,19421.24,19424.19,19456.81,19473.3,19478.59,19425.79,19439.96,19429.47,19424.2,19414.58,19479.32,19429.35,19432.97,19477.09,19505.13,19497.23,19459.15
20627.9,20584.94,20596.21,20542.75,20536.89,20547.69,20480.59,20515.17,20572.66,20494.79,20522.93,20537.81,20529.91,20542.42,20589.56,20489.42,20525.79,20509.72,20518.96,20460.21,20487.78,20591.46,20650.75,20601.17,20614.2,20634.13,20547.53,20566.71,20612.77,20602.18,20523.02,20572.88,20566.35,20627.33,20634,20583.62,20539.29,20632.61,20611.65,20541.36,20616.84,20570.86,20591.42,20650.13,20638.31,20613.25,20557.46,20511.59,20524.1,20568.49,20560.73,20533,20571.82,20681.87,20627.93,20625.77,20604.95,20577.36,20496.72,20654.86,20568.64,20629.78,20557.34,20554.17,20584.45,20574.32,20632.34,20681.58,20600.27,20618.29,20688.12,20670.07,20653.08,20683.92,20651.62,20715.64,20592.35,20589.5,20701.3,20689.34,20725.18,20696.29,20628.53,20594.24,20721.76,20698.36,20656.96,20722.28,20630.09,20666.11,20702.85,20707.1,20744.29,20736.95,20751.38,20648.05,20647.51,20638.46,20615.55,20708.38,20778.42,20689.01,20596.03,20665.22,20590.09,20609.64,20613.21,20585.02,20525.67,20556.11,20582.61,20622,20586.42,20516.93,20580.05,20518.83,20570.34,20619,20609.05,20569.69,20592.15,20687.01,20647.18,20596.27,20673.52,20737.05,20727.02,20641.67,20542.02,20513.3,20630.63,20531.54,20641.41,20541.37,20622.54
20043.87,19943.22,19955.94,19934.19,19964.53,19908.08,19826.04,19886.3,19929.23,19891.55,19938.82,19883.19,19923.92,19981.33,19940.5,19913.93,19894.05,19828.45,19881.67,19861.26,19856.52,19886.75,20027.52,19942.96,19969.31,19950.88,19919.72,19934.41,19980.12,19965.35,19941.58,19927.49,19878.97,19941.99,20014.54,19971.53,19968.57,19989.19,19974.98,19924.61,19961.82,19961.85,19936.39,19904.57,19889.27,19928.55,19947.95,19890.64,19887.67,19902.93,19913.29,19907.8,19957.94,20034.31,19968.31,19950.19,19903.34,19857.48,19831.95,19939.79,19866.96,19900.75,19851.28,19855.96,19834.73,19849.12,19877.23,19916.69,19839.14,19878.12,19948.56,19942.46,19904.81,19891.51,19929.58,19983.66,19904.58,19891.33,19948.96,19990.08,19963.71,19978.42,19936.02,19869.06,19915.8,19962.01,19948.69,19999.07,19928.98,19957.56,19966.69,19929.05,19962.11,19998.88,19944.96,19936.96,19960.95,19913.89,19903.19,19994.33,20004.51,19954.95,19869.78,19900.55,19856.88,19920.25,19960.49,19955.75,19841.18,19811.69,19839.44,19934.65,19872.61,19867.13,19874.05,19754.56,19834.47,19892.84,19900.43,19856.48,19814.69,19927.32,19911.21,19877.24,19923.38,19978.41,19933.71,19912.39,19898.92,19839.28,19872.39,19862.61,19915.59,19904.3,19881.72
25070.86,25032.27,25051.04,25070.14,25045,25084.82,25089.73,25187.93,25113.45,25074.94,25034.24,25036.49,25076.95,25134.05,25125.96,25147.6,25216.44,25122.44,25017.96,25102.66,25095.7,25058.46,25134.63,25045.56,24965.29,25083.74,25050.65,25056.39,25116.14,25086.25,25121.12,25126.44,25061.65,25055.37,25112.15,25104.62,25131.19,25072.78,25088.4,25059.35,25194.67,25103.97,25131.86,25079.23,25116.66,25136.62,25108.13,25158.79,25109.55,25128.02,25119.8,25073.21,25099.5,25122.11,25092.34,25157.15,25174.66,25149.16,25282.2,25220.04,25115.35,25075.45,25070.3,25102.41,24973.46,25064.07,25070.91,25039.89,25072.82,25123.91,25115.12,25172.59,25139.49,25107.64,25163.22,25123.32,25111.39,25081.19,25147.83,25108.14,25084.28,25119.73,25090.52,25114.12,25132.72,25070.12,25105.28,25115.62,25116.4,25087.69,25135.11,25070.56,25137.97,25074.14,25039.24,25108.86,25079.07,25142.44,25100.58,25055.87,25138.43,25091.61,25066.39,25070.49,25041.7,24996.81,25026.83,25124.33,25082.14,25033.39,25043.8,25107.84,25121.93,24993.46,25039.43,25083.32,24966.87,25000.75,25077.48,25078.31,25106.73,25092.18,25056.43,25167.75,25087.89,25051.63,24981.78,25070.08,25045.43,25041.1,25044.49,25083.4,25123.05,25104.31,24957.81
22103.26,22019.25,21988.35,22012.96,21994.91,22068.67,22019.45,22115.99,22134.56,22075.86,22077.98,22013.75,22042.57,22078.31,22131.23,22121.05,22217.65,22100.6,21958.39,22000.05,22028.79,21993.53,22093.69,22026.37,21955.43,22025.02,22019.46,21958.39,21988.56,22020.63,22094.03,22190.81,22045.96,22018.8,22085.78,22021.02,22014.99,22098.72,22053.04,22023.9,22114.59,22067.86,22067.55,22064.46,22082.81,22104.28,22109.87,22047.28,22005.83,22079.98,22055.24,22005.5,21933.88,21986.03,21919,21981.27,22021.07,22051.88,22043.54,22135.63,22012.29,22056.05,21985.14,22030.35,21927.92,21983.57,21975.31,22056.21,22041.88,22045.74,22009.23,22040.12,22008.55,21972.01,21971.66,22002.81,21992.52,22000.96,22010.36,21947.72,22011.61,21981.48,22011.15,22059.7,22040.43,21999.54,21944.07,21983.72,21969.41,21943.72,21994.06,21941.98,21931.14,21918.31,21927.05,21971,21911.52,21989.09,22019.78,21988.9,22048.62,21905.13,21892.45,21953.58,21930.52,21903.51,21948.11,22024.48,21977.54,21986.76,21951.65,22065.26,21951.64,21849.46,21863.14,21941.95,21862.2,21874.13,21910.66,21930.4,21955.4,21930.83,21933.55,21933.97,21934.82,21960.46,21883.17,21920.74,21930.04,21895.85,21947.28,21976.35,22064.76,21972.46,21906.28
26752.39,26679.25,26636.99,26621.62,26683.78,26697.74,26788.44,26916.26,26885.32,26885.15,26828.56,26826.99,26799.79,26825.06,26778.93,26785.59,26767.39,26690.33,26629.04,26742.78,26740.32,26817.8,26875.95,26875.9,26869.62,26873.39,26828.92,26812.44,26768.91,26909.18,26792.49,26793.62,26840.51,26789.37,26831.66,26807.23,26789.25,26764.9,26810.02,26845.32,26743.52,26817.28,26695.35,26659.97,26763.18,26721.32,26754.21,26744.89,26688.55,26719.26,26709.65,26716.55,26823.37,26845.03,26928.12,26874.84,26859.78,26887.35,26774.82,26849.8,26791.72,26730.77,26728.12,26638.93,26729.54,26655.42,26681.89,26756.05,26759.43,26787.8,26750.29,26778.92,26671.97,26722.2,26839.97,26761.27,26780.82,26767.47,26719.96,26770.28,26689.86,26685.73,26762.04,26763.36,26779.07,26824,26799.69,26880.26,26799.04,26788.05,26774.21,26794.56,26759.91,26654.63,26703.2,26631.62,26659.84,26742.6,26742.03,26761.27,26726.28,26708.62,26655.09,26632.52,26643.55,26574.76,26629.62,26811.91,26855.46,26810.22,26814.23,26835.19,26799.27,26570.46,26585.41,26536.47,26617.59,26684.29,26684.29,26751.21,26628.69,26724.99,26792.88,26754.89,26732.16,26648.9,26645.34,26606.83,26611.46,26593.13,26608.48,26632.07,26700.12,26711.94,26518.67
25753.89,25710.47,25718.48,25659.02,25748.86,25716.76,25771.95,25840.8,25821.47,25858.77,25810.11,25793.56,25820.79,25804.97,25794.73,25731.87,25744.14,25695.32,25699.36,25756.35,25750.38,25765.05,25821.78,25774.43,25767.62,25764.06,25756.18,25785.77,25777.98,25782.96,25770.96,25754.56,25788.21,25781.15,25769.1,25746.31,25752.76,25768.38,25774.8,25821.71,25714.1,25742.71,25680.79,25692.2,25751.39,25741.81,25744.74,25678.18,25652.07,25745.31,25711.6,25697.45,25835.64,25817.7,25875.01,25791.93,25784.38,25759.4,25824.76,25874.45,25829.78,25797.11,25799.42,25717.64,25727.88,25710.89,25739.96,25760.88,25792.21,25794.03,25761.73,25781.69,25638.27,25750.35,25785.28,25765.47,25783.94,25811.61,25800.23,25790.18,25725.43,25740.83,25793.6,25806.85,25797.65,25818.01,25770.25,25815.71,25759.31,25793.91,25787.42,25784.74,25753.85,25698.8,25713.46,25723.31,25740.93,25736.54,25742.41,25825.46,25763.16,25686.92,25703.18,25693.02,25696.38,25679.76,25692.83,25761.37,25775.66,25759.52,25822.73,25813.84,25730.29,25643.46,25678.41,25658.55,25690.22,25696.62,25708.41,25743.13,25682.81,25778.52,25770.71,25722.99,25690.47,25659.14,25702.18,25659.46,25641.69,25672.36,25693.52,25704.49,25753.53,25743.08,25613.56
18426.89,18230.94,18273.25,18241.76,18256.54,18296.14,18275.9,18361.35,18312.49,18181.86,18319.78,18106.74,18279.93,18303.13,18263.58,18139.84,18315.65,18112.29,18262.57,18141.44,18168.92,18188.85,18207.86,18252.56,18285.1,18199.41,18266.63,18250.84,18317.36,18262.97,18163.23,18339.32,18190.06,18161.78,18322.83,18288.1,18116.89,18313,18103.66,18136.16,18315.65,18192.19,18193.53,18317.97,18253.9,18340.98,18281.49,18255.45,18190.96,18245.08,18300.79,18097.79,18213.29,18271.43,18241.28,18247.94,18142.29,18262.63,18137.88,18282.09,18157.68,18343.43,18296.57,18255.21,18254.65,18231.13,18297.28,18265.5,18245.79,18375.56,18359.36,18446.91,18272.66,18316.45,18261.44,18410.28,18236.09,18203.03,18370.42,18353.94,18323.28,18302.54,18365.29,18359.03,18360.09,18374.18,18409.74,18273.79,18290.4,18294.44,18324.02,18297.41,18357.75,18220.29,18319.54,18274.56,18343.98,18418.25,18261.77,18258,18376.64,18420.08,18235.19,18352.16,18263.5,18315.91,18361.97,18405.41,18268.58,18295.51,18224.82,18380.46,18319.92,18285.22,18339.93,18207.65,18325.74,18296.27,18363.35,18209.91,18216.75,18264.25,18296.82,18366.84,18336.87,18310.29,18350.67,18404.96,18115.85,18207.54,18284.3,18243.71,18229.54,18332.21,18378.88
20087.09,19989.33,19909.49,19933.61,19863.76,19877.29,19893.46,19946.07,19911.64,19933.66,19875.79,19931.88,19861.44,19941.64,19939.73,19827.6,19876.08,19838.51,19863.69,19794.19,19839.59,19834.26,19957.99,19897.45,19926.44,19913.53,19908.75,19874.29,19921.67,19951.86,19782.78,19862.42,19783.39,19899.92,20020.29,19835.69,19825.01,19939.28,19955.79,19913.36,19952.65,19978.8,19860.57,20008.47,19994.58,19844.47,19871.52,19922.8,19756.83,19840.3,19903.66,19853.7,19922.5,20120.81,20050.57,19962.36,19846.86,19858.32,19914.85,20120,20068.29,20107.72,20028.03,20043.52,20044.96,19984.36,20059.18,20142.24,20007.34,20098.13,20219.06,20132.19,20072.01,20175.34,20015.3,20151.2,20062.19,20057.69,20168.47,20210.72,20129.48,20117.14,20129.46,20110.66,20191.81,20164.59,20104.96,20140.74,20131.49,20274.38,20148.36,20196.94,20155.04,20085.71,20168.02,20089.29,20219.92,20174.47,20071.06,20187.08,20279.34,20189.87,20043.7,20153.51,20092.1,20220.3,20295.69,20310.55,20107.06,20227.47,20121.03,20213,20103.79,19972.14,20144.43,20058.09,20101.62,20104.17,20122.99,20001.59,20102.09,20125.07,20221.85,20089.32,20056.41,20175.79,20190.85,20250.15,20081.83,20016.11,20017.6,20154.39,20100.36,20215.98,20186.25
23350.4,23323.75,23309.52,23332.03,23291.83,23264.16,23254.15,23273.23,23297.89,23233.73,23218.26,23225.1,23199.6,23197.01,23204.96,23228.04,23244.36,23231.8,23135.82,23136.76,23186.33,23274.33,23343.54,23329.25,23281.64,23288.22,23291.29,23233.5,23255.22,23270.01,23208.79,23221.91,23253.37,23211.9,23222.71,23186.42,23231.88,23271.93,23243.79,23189.21,23248.22,23322.3,23345.51,23316.02,23323.36,23281.12,23261.42,23281.99,23253.02,23273.29,23223.27,23186.11,23198.71,23265.04,23237.86,23168.1,23149.24,23162.86,23090.74,23128.89,23101.48,23114.64,23032.55,23021.79,23101.34,23079.58,23100.49,23134.54,23061.69,23093.21,23179.63,23195.05,23181.89,23234.34,23221.21,23243.71,23188,23127.71,23169.58,23167.18,23219.63,23205.55,23128.72,23085.72,23143.16,23165.08,23135.22,23191.29,23198.97,23174.31,23132.11,23174.68,23190.13,23259.64,23268.57,23138.29,23113.66,23117.7,23180.77,23229.23,23292.78,23254.89,23204.79,23229.61,23186.74,23161.02,23153.12,23149.58,23106.52,23043.67,23029.69,23063.04,23080.89,23011.33,22964.25,22961.2,23044.54,23102.98,23118.66,23094.51,23085.59,23130.21,23099.78,23086.42,23202.01,23287.84,23214.23,23128.69,23067.96,23008.28,23056.69,23020.77,23052.78,23053.56,23019.05
21942.56,21922.23,21945.9,21984.26,21975.56,21937.3,21923.45,21917.16,21943.22,21913.44,21943.47,21914.83,21912.79,21933.02,21918.95,21943.38,21912.66,21896.34,21850.54,21818.26,21870.68,21938.23,21976.48,21974.67,21926.49,21942.81,21940.71,21915.36,21917.62,21913.76,21894.21,21900.3,21928.98,21889.61,21904.85,21879.94,21915.95,21924.37,21942.13,21883.48,21888.68,21954.92,21945.81,21947.83,21955.16,21894.74,21890.09,21913.93,21933.74,21919.45,21899.29,21869.92,21889.88,21889.15,21883.86,21860.11,21850.96,21813.95,21873.04,21850.05,21827.73,21818.41,21778.38,21774.56,21804.21,21844.46,21850.06,21866.77,21818.12,21836.75,21871.67,21920.1,21881.65,21863.84,21891.57,21897.68,21878.33,21881.61,21885.45,21846.01,21898.77,21886.4,21840.81,21809.96,21803.8,21814.34,21809.12,21848.4,21866.47,21847.08,21823.33,21821.41,21834.99,21890.01,21872.24,21840.05,21819.6,21834.91,21851.28,21920.82,21954.41,21894.16,21873.15,21889.6,21881.1,21838.52,21861.36,21848.98,21833.67,21761.9,21746.6,21785.95,21735.88,21761.19,21741.1,21752.48,21758.4,21780.91,21784.18,21813.23,21792.5,21807.01,21756.39,21768.41,21827.8,21870.38,21832.74,21807.63,21776.73,21729.71,21770.01,21731.6,21791.55,21773.27,21762.1
18388.54,18401.55,18405.09,18411.78,18376.99,18353.13,18274.38,18195.8,18122.32,18065.93,18135.08,18168.94,18125.21,18192.01,18219.63,18086.46,18239.09,18156.14,18179.31,18123.32,18064.38,18168.7,18259.97,18150.01,18140.28,18093.35,18095.8,18090.43,18195.84,18188.04,18086.99,18085.53,18062.8,18052.12,18163.46,18082.69,18122.01,18125.58,18148.34,18126.96,18146.93,18265.64,18341.62,18359.5,18394.87,18338.06,18354.95,18290.06,18311.51,18289.4,18236.48,18132.2,18152.87,18244.47,18218.59,18122.73,18059.9,18042.19,18038.59,18185.97,18127.23,18079.95,18073.82,17990.43,18093.9,18113.76,18197,18193.6,18098.04,18196.42,18266.48,18288.97,18267.84,18312.29,18292.33,18213.87,18103.41,18174.78,18271.59,18333.98,18324.31,18350.44,18270.47,18190.34,18201.51,18169.15,18141.32,18128.94,18179.09,18247.15,18173.82,18202.24,18236.86,18235.63,18360.57,18354.74,18243.31,18146.02,18179.65,18370.94,18447.52,18435.13,18411.41,18353.07,18302.35,18378.99,18355.99,18352.08,18228.4,18071.26,18075.54,18199.46,18097.24,18108.81,18143.42,18116.04,18161.06,18244.02,18162.32,18090.18,18138.34,18166.6,18143.82,18104.72,18294.73,18399.62,18483.04,18427.11,18270.36,18179.03,18191.14,18138.96,18226.5,18278.2,18314.06
16937.19,16938.72,16957.63,16988.99,16921.82,16914.69,16906.16,16814.79,16822.22,16797.46,16772.05,16795.01,16801.74,16779.4,16831.86,16788.01,16848.24,16799.35,16732.05,16698.69,16728.35,16801.96,16817.73,16747.52,16724.49,16714.84,16714.58,16718.33,16747.6,16768.07,16689.15,16672.84,16665.86,16676.84,16696.8,16697.4,16767.65,16749.3,16752.31,16697.13,16727.28,16766.38,16817.25,16851.06,16803.63,16825.72,16833.48,16805.53,16796.8,16816.88,16730.45,16695.34,16677.29,16777.09,16767.32,16655.68,16640.84,16632.09,16685.41,16733.01,16693.64,16664.83,16701.16,16629.31,16674.26,16676.71,16720.76,16674.35,16641.71,16678.47,16785.44,16802.1,16768.72,16778.3,16721.38,16670.29,16654.72,16705.23,16778.39,16799.08,16797.7,16759.45,16678.44,16716.4,16671.73,16652.59,16631.58,16672.02,16674.78,16747.31,16659.22,16678.31,16709.9,16665.11,16722.64,16714.78,16677.65,16650.75,16672.26,16754.88,16793.09,16824.81,16748.12,16721.55,16725.67,16789.95,16742.68,16821.12,16686.71,16568.94,16608.84,16653.16,16623.66,16652.3,16598.77,16609.57,16650.55,16648.93,16622.13,16600.22,16626.43,16634.09,16584.57,16608.22,16688.13,16702.64,16806.1,16775.96,16652.41,16593.95,16591.63,16607.71,16629.59,16678.51,16750.21
6913.791,6795.722,6811.453,6815.34,6716.389,6764.472,6825.688,6867.53,6900.693,6764.876,6818.968,6823.564,6850.461,6902.72,6853.107,6768.062,6840.088,6766.379,6767.943,6732.933,6792.146,6787.146,6862.009,6842.02,6839.423,6828.063,6734.958,6808.848,6825.506,6868.555,6761.53,6873.936,6765.233,6828.814,6852.247,6870.457,6752.452,6824.391,6778.296,6816.967,6845.449,6814.606,6912.935,6835.943,6820.419,6838.468,6802.562,6828.584,6776.289,6836.417,6872.232,6768.889,6799.814,6939.089,6951.715,6859.128,6870.56,6976.79,6682.484,6952.99,6869.912,6912.773,6901.836,6870.579,6919.651,6857.289,6896.624,6974.17,6850.347,6945.769,6937.651,6932.787,6908.319,6891.604,6877.906,6946.163,6792.754,6852.406,6869.046,6917.324,6902.521,6934.615,6922.418,6861.95,6904.402,6920.157,6894.685,6922.467,6908.482,6945.094,6919.563,6927.206,6902.022,6888.761,6942.593,6887.631,6894.588,6919.369,6958.622,6857.699,6934.794,6985.166,6898.154,6919.354,6816.546,6963.613,6920.282,6990.236,6887.13,6904.026,6892.364,6890.548,6893.163,6857.901,6916.146,6879.127,6903.86,6891.713,6870.336,6819.546,6927.293,6868.375,6938.534,6881.605,6889.726,6871.065,6924.21,6930.364,6900.753,6871.12,6887.807,6931.385,6887.942,6901.221,6951.164
8837.477,8808.192,8743.158,8767.011,8755.159,8756.212,8741.288,8767.216,8815.415,8801.044,8786.601,8762.821,8790.557,8851.342,8811.804,8802.032,8798.149,8782.824,8710.626,8672.312,8733.463,8775.116,8842.276,8733.955,8763.856,8799.779,8689.021,8745.427,8716.421,8799.191,8678.005,8753.077,8715.409,8767.038,8779.083,8737.458,8675.65,8765.597,8750.227,8750.351,8787.485,8774.983,8777.747,8774.615,8759.351,8777.945,8736.424,8761.962,8746.993,8771.676,8795.148,8730.415,8738.46,8823.011,8824.499,8801.733,8763.205,8820.43,8635.759,8853.906,8782.267,8808.477,8823.346,8735.068,8850.277,8795.258,8843.945,8907.303,8827.231,8884.938,8923.104,8891.227,8843.915,8824.017,8782.773,8898.182,8821.948,8871.236,8879.935,8920.216,8914.691,8917.104,8925.015,8841.949,8933.631,8917.403,8846.478,8887.808,8844.147,8883.079,8873.59,8837.629,8853.38,8831.099,8893.173,8858.96,8833.334,8846.228,8859.512,8852.932,8910.027,8880.202,8810.557,8877.513,8810.309,8856.788,8871.081,8864.889,8763.335,8783.756,8798.108,8840.779,8841.753,8753.168,8828.055,8805.662,8807.596,8868.571,8820.813,8731.792,8796.751,8802.649,8789.36,8755.958,8769.446,8821.393,8827.303,8847.738,8784.441,8746.572,8765.105,8825.455,8804.916,8845.038,8863.564
25308.18,25265.28,25254.16,25247.7,25254.51,25324.61,25319.87,25349.95,25357.21,25261.25,25243.36,25187.8,25261.37,25243.81,25214.01,25310.81,25371.95,25261.68,25181.41,25232.95,25220.61,25250.32,25282.32,25265.78,25239.52,25250.27,25235.8,25218.74,25248.16,25240.71,25260.77,25249.37,25270.58,25258.21,25261.29,25268.81,25252.72,25257.23,25234.81,25176.56,25290.12,25267.49,25199.85,25210,25250.69,25243.71,25199.61,25230.21,25202.37,25225.38,25253.48,25214.61,25275.73,25284.87,25190.29,25288.73,25271.46,25270.5,25403.74,25347.87,25269.17,25305.65,25228.82,25245.71,25249.62,25230.88,25259.66,25254.44,25229.59,25256,25230.69,25271.47,25254.71,25294.52,25338.89,25335.07,25248.22,25262.97,25274.76,25233.5,25272.54,25234.66,25231.15,25259.49,25270.19,25230.74,25310.05,25287.71,25238.52,25226.74,25244.89,25250.45,25284.22,25255.58,25219.97,25156.13,25224.69,25271.55,25227.55,25203.5,25237.78,25181.06,25216.76,25246.3,25166.66,25132.3,25123.71,25170.35,25209.66,25163.47,25191.6,25169.86,25220.27,25184.95,25149.65,25159.94,25119.59,25143.73,25182.49,25206.12,25156.1,25220.05,25168.67,25222.19,25139.86,25128.08,25129.65,25137.07,25195.12,25193.64,25179.44,25204.27,25216.78,25154.51,25119.14
27086.47,27034.71,27001.04,27087.59,27074.74,27132.5,27074.41,27220.48,27228.21,27108.07,27113.4,27028.5,27080.17,27111.69,27059.57,27123.79,27184.57,27116.89,27022.99,27079.97,27033.48,27030.11,27117.86,27118.27,27047.43,27082.68,27133.77,27067.62,27093.21,26975.99,27087.63,27125.64,27102.44,27113.91,27112.87,27033.47,27112.42,27095.29,27109.7,27032.48,27105.84,27098.34,27017.87,27047.39,27077.61,27065.86,27011.78,26979.8,26983.19,27023.53,27074.3,27032.58,27034.95,27071.19,26945,26985.21,27031.56,27010.06,27152.76,27205.98,27036.23,27103.67,26989.09,26971.02,26858.62,26875.03,26967.84,27032.81,26980.2,27016.9,27014.48,27021.61,26974.25,27019.43,27052.11,27097.73,27039.6,27006.36,27011.67,26995.94,26956.45,26992.78,26988.86,27057.44,27051.12,26995.72,27002.62,27019.99,27017.61,27030.92,27067.02,27000.82,27013.2,27002.62,26927.9,26956.41,26981.59,27001.54,27021.35,26980.12,27023.7,26891.26,26907.48,26966.15,26926.53,26913.6,26877.38,26929.93,26982.1,26938.91,26965.8,26991.62,26924.76,26858.23,26874.43,26874.52,26820.94,26780.24,26876.37,26882.44,26906.47,27011.39,26904.36,26976.01,26926.4,26916.96,26994.9,26933.87,26850.99,26937.27,26959.21,26973.61,27008.38,26914.37,26857.75
23208.15,23174.47,23152.66,23179.12,23103.17,23137.9,23112.03,23201.45,23182.29,23193.13,23151.27,23095.21,23098.08,23087.94,23084.1,23148.38,23154.9,23083.36,22994.49,22989.64,23096.17,23176.73,23175.31,23194.97,23189.57,23212.37,23139.99,23051.35,23155.79,23101.3,23100.69,23117.93,23160.89,23082.16,23074.12,23082.39,23077.91,23108.77,23071.38,23067,23188.28,23192.55,23189.12,23170.69,23118.27,23067.59,23112.24,23068.4,23118.63,23106.97,23068.33,23016.04,23054.03,23143.25,23160.4,23109.04,22994.79,23022.67,23149.82,23206.78,23067.81,23051.38,23041.5,23052.9,23081.12,22983.13,23010.77,23062.95,23012.14,23103.91,23171.94,23164.95,23118.63,23142.25,23191.16,23163.87,23115.32,23126.01,23071.77,23180.69,23185.32,23129.19,23111.52,23125.78,23120.04,23109.37,23139.95,23130.46,23146.12,23107.12,23077.76,23017.58,23132.41,23148.35,23114.69,23031.91,23044.83,23103.6,23128.05,23189.05,23131.54,23155.99,23163.6,23164.21,23179.76,23096.53,23112.52,23180.17,23146.42,23061.93,23025.32,23065.64,23052.74,23021.51,23010.14,23018.05,22985.77,23052.46,23032.61,23056.07,22983.91,23061.54,22958.24,23042.41,23123.42,23166.62,23175.57,23146.49,23064.56,23063.69,23064.55,23037.55,23145.47,23046.63,23043.17
