20376.88,20480.54,20275.55,20321.84,20159.39,20271.69,20368.29,20172.61,20202.28,20411.94,20332.61,20424.51,20310.33,20322.81,20443.02,20263.53,20378.49,20483.58,20298.86,20419.64,20344.71,20440.99,20460.06,20468.42,20410.55,20500.88,20527.15,20478.93,20657.84,20423.15,20464.67,20570.46,20341.16,20534.35,20690.31,20494.47,20632.69,20429.96,20490.73,20492.85,20342.91,20361.83,20211.43,20426.1,20433,20490.47,20553.14,20477.74,20543.07,20414.36,20306.54,20551.66,20435.5,20470.27,20426.42,20351.38,20517.47,20483.01,20320.29,20439.83,20401.14,20365.85,20500.58,20498.56,20505.13,20511.94,20486.93,20612.88,20259.17,20330.12,20606.84,20384.11,20541.62,20592.9,20362.95,20511.74,20673.98,20369.82,20360.31,20309.74,20450.39,20314.23,20450.48,20577.08,20445.7,20453.03,20459.09,20462.67,20573.21,20332.24,20468.51,20707.02,20541.28,20534.51,20416.69,20406.77,20413.79,20487.49,20471.12,20476.88,20399.48,20437.52,20425.61,20357.97,20373.91,20367.66,20480.28,20472.21,20377.91,20410.61,20224.82,20362.5,20365.3,20196.89,20470.19,20361.48,20545.51,20306.85,20341.96,20406.93,20275.75,20478.58,20325.62,20372.04,20383.82,20302.9,20466.57,20368.59,20448.04,20452.37,20263.81,20527.86,20346.81,20415.95,20390.77
25478.24,25525.82,25510.91,25618.04,25526.61,25546.02,25578.1,25455.61,25444.51,25527.69,25573.74,25483.09,25605.19,25611.31,25683.41,25492.42,25583.13,25625.61,25487.53,25512.94,25486.95,25421.71,25541.67,25571.13,25497.94,25473.27,25571.07,25450.65,25481.3,25459.38,25526.34,25496.91,25439.37,25538.62,25583.12,25529.25,25510.41,25469.68,25700.91,25690.98,25519.56,25432.39,25457.75,25540.81,25563.74,25510.43,25411.57,25484.89,25399.6,25451.12,25531.09,25444.95,25525.37,25474.3,25289.11,25382.76,25343.03,25405.57,25401.95,25466.77,25458.53,25509.55,25510.91,25395.26,25399.09,25358.46,25387.56,25430.34,25500.33,25438,25495.69,25462.21,25454.17,25444.77,25356.71,25390.34,25432.69,25425.73,25607.97,25540.55,25433.71,25280.18,25352.99,25451.79,25434.69,25440.36,25417.84,25432.98,25360.88,25359.82,25309.22,25387.57,25541.46,25543.18,25570.56,25537.88,25552.53,25655.24,25442.05,25333.09,25331.82,25465.58,25459.02,25311.67,25327.59,25300.64,25305.16,25413.75,25419.73,25457.84,25499.44,25628.01,25684.84,25508.38,25395.23,25321.19,25375.42,25295.08,25395.34,25362.15,25350.42,25434.96,25538.14,25497.05,25409.76,25372.75,25368.5,25403.2,25493.19,25500.9,25498.45,25547.22,25391.38,25303.28,25339.62
24088.94,24079.35,24048.28,24089.53,24083.19,24058.35,24090.38,23982.29,23982.03,24036.95,24083.79,23915.12,24172.19,24228.75,24153.95,24106.11,24102.04,24114.62,24022.3,24114.37,24043.61,23937.3,24080.38,24083.28,24063.66,24085.8,24087.01,24005.35,24087.26,24040.05,24044.2,24035.97,23992.54,24077.81,24160.16,24153.8,24116.55,24079.21,24306.34,24239.34,24129.14,24103.31,24041.71,24157.6,24175.6,24045.58,23985.58,24080,24039.52,24097.27,24085.64,24116.8,24090.1,24034.18,23905.43,24019.14,24008.88,24085.82,24073.01,24076.29,24052.72,24049.15,24111.56,23975.11,23978.13,23960.9,24059.23,24120.91,24023.82,24012.65,24025.74,23979.37,24008.39,24048.44,24018.12,24096.63,24098.67,24082.69,24254.55,24206.05,24059.57,23911.18,23979.91,24090.94,23979.97,24031.82,24061.35,24035.51,24032.39,23974.97,23897.72,24041.95,24060.69,24115.92,24142,24156.16,24188.1,24227.79,24041.59,23992.23,23979.21,24042.25,24087.49,24004.37,24027.84,23980.79,23972.83,23980.08,24004.86,24078.34,24112.81,24263.53,24322.87,24098.07,23993.97,23962.88,23977.95,23886.16,23980.41,23994.67,23974.09,24071.52,24230.18,24084.72,24060.84,24028.45,24048.26,23999.28,24078.52,24127.13,24076.88,24146.28,23983.73,23881.11,23998.72
27040.12,26926.67,26956.78,26888.3,26974.92,27058.5,27070.08,26979.36,27028.63,27113.77,27153.48,27051.35,27264.68,27192.08,27000.8,26997.86,27034.79,27065.17,26986.81,27009.85,26999.9,26852.71,27009.87,26996.32,26924.81,26993.49,27108.92,27019.01,26991.76,27089.26,26895.96,26822.22,26811.74,27038.64,27132.26,27069.3,26941.5,27054.29,27164.67,27128.45,26820.94,26814.89,26944.57,27027.21,27146.86,26823.52,26834.94,26908.09,26752.27,26966.28,26996.34,26948.63,27099.89,26937.16,26756.49,26791.43,26762.73,26920.6,26895.71,26921.25,26973.48,27060.07,27091.41,26873.54,26765.19,26806.18,26953.66,26909.48,27025.99,27005.72,26927.8,26935.33,26987.56,26850.94,26773.74,26837.38,26998.42,27009.29,27050.47,26947.33,26771.58,26832.25,26935.36,27071.65,26886.55,26880.35,27042.15,27044.88,26995.82,27060.17,27045.21,27011.41,27038.77,26964.64,27106.63,27147.85,27299.5,27285.03,26902.12,26844.94,26746.29,26886.77,26894.82,26740.12,26786.62,26867.75,26833.35,26834.83,26876.64,26960.84,27048.05,27168.2,27170.02,26949.38,26841.92,26848.89,26704.13,26802.78,26810.62,26860.61,26830.96,26999.29,27268.37,27005.7,26872.11,26900.43,26892.18,26902.98,26862.23,27004.88,27121.8,27160.84,27043.41,26698.95,26810.43
25636.91,25574.65,25623.43,25565.32,25589.04,25631.76,25612.81,25583.81,25602.63,25659.99,25684.03,25610.65,25741.79,25687.52,25604.37,25609.73,25600.83,25618.03,25593.81,25594.97,25633.97,25582.94,25621.94,25632.78,25573.13,25612.01,25658.01,25613.48,25597.47,25657.89,25572.29,25512.96,25538.4,25628.73,25678.97,25612.62,25583.95,25643.29,25700.85,25661.22,25517.13,25548.32,25560.72,25614.66,25658.69,25533.79,25577.39,25574.69,25500.3,25598.04,25627.05,25578.9,25638.99,25565.26,25527.9,25544.38,25514.54,25576.7,25540.96,25564.59,25588.51,25645.6,25614.1,25573.27,25514.46,25540.12,25580.72,25547.84,25641.03,25609.29,25548.87,25607.31,25587.03,25540.23,25529.68,25558.87,25604.96,25656.28,25620.24,25571.59,25473.76,25545.04,25559.12,25631.55,25575.96,25581.54,25668.85,25624.46,25578.99,25631.38,25646.77,25610.19,25634.77,25561.72,25667.31,25655.4,25702.74,25697.16,25531.09,25515.47,25502.57,25556.79,25562.29,25475.36,25497.24,25537.55,25539.6,25547.7,25540.1,25550.3,25633.23,25664.79,25629.12,25521.63,25498.75,25545.09,25478.6,25538.66,25475.87,25530.26,25524.14,25622.5,25685.87,25573.11,25503.64,25556.66,25538.77,25573.14,25526.22,25585.65,25669.48,25628.49,25611.88,25423.36,25494.99
19785.19,19817.22,19645.43,19740.81,19518,19520.53,19662.16,19573.88,19728.44,19581.84,19629.75,19816.41,19577.46,19652.37,19631.07,19490.92,19623.01,19602.53,19544.07,19652.12,19734.96,19800.66,19644.55,19654.21,19753.22,19715.1,19726.57,19942.87,19805.37,19750.37,19766.02,19681.72,19473.28,19667.59,19817.35,19716.44,19887.46,19642.16,19746.91,19745.64,19490.56,19655.99,19618.24,19680.89,19718.51,19995.93,19642.3,19577.81,19779.25,19749.71,19897.6,19755.16,19681.38,19672.26,19542.32,19512.52,19718.75,19743.54,19599.75,19838.55,19521.38,19723.37,19810.6,19727.7,19655.87,19683.95,19569.4,19828.47,19631.71,19816.42,19790.36,19538.51,19621.08,19614.99,19556.77,19604.49,19692.05,19730.06,19790.47,19649.38,19903.04,19636.6,19637.62,19789.98,19705.3,19779.68,19740.42,19798.35,19688.8,19733.02,19813.04,19857.57,19657.29,19697.73,19736.84,19804.33,19645.21,19667.51,19661.11,19654.42,19705.92,19752.44,19601.27,19648.04,19723.52,19721.44,19769.4,19625.95,19576.52,19696.12,19580.23,19651.93,19675.43,19621.47,19752.74,19527.4,19657.79,19530.03,19679.86,19670.99,19721.21,19709.69,19562.43,19748.1,19769.44,19564.55,19910.85,19617.38,19662.55,19580.04,19505.87,19810.88,19641.19,19688.16,19569.97
20620.66,20649.82,20508.75,20529.19,20409.23,20507.61,20551.78,20383.16,20383.63,20511.64,20390.54,20505.21,20298.65,20463.76,20572.13,20414.74,20505.38,20690.65,20469.36,20529.41,20499.29,20424.36,20591.9,20579,20635.41,20663.52,20685.35,20634.15,20644.58,20528.79,20669.71,20696.32,20424.33,20629.45,20863.44,20633.21,20728.19,20491.81,20657.09,20565.67,20438.99,20709.94,20382.98,20596.22,20711.32,20693.55,20659.18,20582.8,20728.48,20766.44,20577.69,20757.71,20619.09,20602.62,20617.64,20573.58,20678.63,20791.5,20622.39,20690.95,20518.02,20607.35,20748.81,20602.27,20688.94,20671.91,20689.77,20771.54,20578.4,20709.98,20719.81,20562.8,20652.83,20641.23,20655.46,20748.39,20910.19,20586.54,20757.27,20610.81,20840.98,20593.17,20808.3,20961.86,20720.16,20762.27,20737.92,20744.79,20850.02,20508.33,20636.2,20824.47,20648.03,20766.96,20815.29,20600.64,20692.47,20649.33,20620.57,20659.63,20563.4,20698.58,20692.73,20643.85,20696.23,20613.77,20653.8,20623.77,20585.71,20713.19,20520.05,20720.08,20681.99,20476.29,20631.07,20554.63,20683.6,20522.71,20681.11,20724.19,20633.06,20802,20620.88,20716.45,20754.23,20605.66,20679.8,20539.13,20668.14,20675.41,20515.59,20757.48,20673.77,20641.79,20704.27
24386.06,24327.13,24296.11,24162.12,24048.43,24136.1,24284.71,24215.66,24214.91,24210.5,24280.19,24165.82,24286.75,24183.58,24131.34,24148.44,24252.8,24297.5,24176.28,24275.77,24393.81,24156.85,24247.25,24273.96,24261.05,24303.04,24469.62,24389.2,24467.77,24381.59,24237.24,24233.13,24150.62,24345.38,24432.72,24393.79,24320.77,24255.77,24229.36,24198.34,24053.03,24089.3,24169.11,24296.59,24454.65,24248.36,24305.01,24319.34,24260,24383.11,24336.86,24292.36,24236.59,24151.56,23999.19,24118.56,24219.07,24274.93,24157,24148.04,24265.94,24254.11,24246.55,24107.48,24122.9,24156.91,24270.78,24278.6,24193.94,24167.66,24153.96,24025.35,24147.25,24169.28,24052.77,24185.99,24279.38,24153.82,24157.01,24211.38,24156.89,24236.85,24297.97,24375.12,24082.45,24085.14,24282.47,24276.51,24326.47,24327.13,24270.94,24326.25,24229.35,24136.9,24164.65,24101.14,24222.3,24327.31,24249.19,24349.38,24177.32,24232.1,24307.51,24237.58,24277.83,24293,24227.91,24173.95,24129.42,24200.84,24036.97,24097.46,24267.09,24163.06,24157.81,24184.86,24152.23,24141.84,24152.38,24227.25,24191.26,24286.54,24284.35,24106.2,24171.66,24218.01,24187.73,24147.43,24173.04,24258.89,24180.16,24271.16,24244.63,24084.97,24143.38
21122.27,21079.77,21072.34,21007.98,20985.62,21020.84,21076.92,20999.37,20976.34,21012.04,21026.96,21007.97,21032.03,20989.13,20977.96,20985.69,21018.48,21005.74,21009.44,21041.27,21096.36,20961.22,21000.67,21044.09,21036.98,21056.95,21127.97,21063.51,21108.55,21044.45,20997.25,21001.12,20967.38,21064.1,21116.84,21097.78,21011.27,21000.18,20981.99,21011.52,20918.41,20905.79,20973.48,21027.46,21104.54,20980.33,21019.96,21049.01,21017.23,21062.71,21029.25,21028.45,21021.18,20992.59,20932.21,21003.13,21032.8,20984.1,20979.38,20964.28,21031.4,21000.01,21010.26,20976.45,20954.95,20964.05,21017.28,21020.59,20981.05,20960.29,20951.3,20915.55,20962.19,20993.12,20958.39,21017.04,20993.87,20991.17,20965.07,20998,20947.18,21009.68,21056.29,21086.57,20957.14,20958.53,21020.13,21001.18,21017.71,20979.22,20969.52,21032.01,21025.04,21004.92,20936.29,20920.83,20936.23,21051.94,21029.77,21048.52,20981.42,21021.41,21079.81,21048.03,21056.48,21058.2,21029.83,21005.81,20985.79,20981.7,20901.89,20960.01,20968.14,20934.83,20956.96,20987.86,20987.23,20955.61,21000.66,20975.49,20946.98,20981.53,20991.21,20927.34,20973.01,20956.12,20947.01,20977.21,20979.57,21029.8,20964.89,21004.31,21020.43,20971.77,21000.39
19364.09,19404.98,19348.26,19305.78,19184.79,19297.44,19355.44,19226.57,19115.51,19057.95,19116.98,19147.29,19144.1,19156.13,19203.63,19114.08,19229.65,19230.51,19096.39,19186.08,19236.47,19133.64,19170.92,19238.14,19315.59,19246.96,19371.97,19306.47,19367.88,19298.79,19190.38,19256.71,19096.25,19226.67,19370.53,19281.55,19216.72,19184.45,19135.44,19260.39,19076.6,18994.5,19056.47,19257.99,19399.7,19297.74,19318.59,19376.99,19295.37,19461.71,19363.15,19256.45,19208.23,19162.79,18995.98,19096.35,19205.43,19273.79,19175.52,19185.53,19167.01,19165.03,19206.84,19104.24,19162.73,19113.59,19281.22,19312.2,19254.52,19244.83,19267.27,19028.55,19128.9,19201.58,19079.3,19158.6,19265.9,19352.96,19371.75,19281.42,19302.41,19303.31,19416.89,19498.83,19239.35,19213.78,19404.39,19413.47,19283.38,19302.3,19202.01,19228.49,19145.74,19227.07,19242.76,19192.49,19141.16,19341.28,19379.03,19350.25,19292.77,19349.12,19481.52,19440.16,19367.34,19318.06,19219.74,19222.23,19342.18,19362.93,19205.08,19222.9,19265.3,19173.72,19262.11,19157.46,19202.38,19251.27,19326.91,19284.92,19244.96,19267.97,19260.88,19149.56,19271.45,19197.13,19213,19210.63,19307.78,19345.22,19252.13,19311.85,19264.2,19292.85,19278.42
17765.68,17699.75,17714.6,17618.45,17555.21,17651.82,17659.04,17551.71,17531.74,17550.42,17573.79,17617.9,17577.53,17586.71,17593.91,17510.31,17583.28,17625.51,17572.66,17654.05,17628.37,17571.33,17583.97,17641.41,17703.61,17645.65,17702.85,17687.96,17729.83,17656.26,17626.04,17614.66,17535.02,17592.52,17711.39,17673,17621,17615.24,17604.14,17621.83,17534.86,17506.22,17513.41,17622.82,17722.85,17672.62,17683.54,17705.57,17680.79,17814.04,17735.35,17686.81,17679.75,17609.01,17522.82,17520.42,17625.51,17694.86,17578.99,17639.42,17647.92,17616.16,17684.22,17588.53,17599.55,17630.16,17623.86,17694.92,17711.74,17677.19,17625,17504.44,17575.28,17610.78,17611.7,17650.74,17728.86,17760.7,17730.44,17672.86,17688.69,17706.21,17768.79,17862.12,17685.15,17675.02,17734.43,17730.47,17696.54,17689.28,17594.88,17652.92,17619.27,17621.76,17645.57,17583.18,17592.45,17708.08,17693.82,17733,17664.71,17699.08,17740.78,17737.69,17803.36,17740.17,17723.3,17673.29,17694.65,17700.43,17576.65,17606.65,17607.4,17550.58,17648.16,17592.46,17639.83,17603.37,17621.15,17646.72,17622.16,17634.98,17701.87,17593.16,17679.76,17611.08,17637.3,17576.27,17700.28,17763.44,17660.33,17681.76,17706.7,17659.7,17715.51
9529.042,9640.351,9586.026,9569.052,9388.098,9463.148,9516.137,9393.822,9406.768,9454.542,9396.466,9540.22,9362.441,9436.612,9498.81,9400.624,9492.173,9544.466,9457.91,9574.94,9536.528,9603.117,9562.529,9570.186,9548.646,9670.771,9619.541,9534.392,9680.021,9541.776,9642.588,9594.991,9511.061,9598.589,9721.446,9592.1,9647.908,9575.678,9612.735,9568.765,9523.312,9564.442,9403.909,9598.866,9686.067,9716.695,9733.411,9650.698,9709.112,9788.896,9674.888,9739.737,9658.796,9626.485,9584.13,9507.952,9644.719,9727.741,9602.573,9562.274,9478.861,9611.396,9642.696,9561.311,9554.412,9600.335,9578.243,9671.523,9536.787,9581.076,9665.237,9501.054,9605.864,9629.116,9568.437,9643.023,9700.454,9644.197,9656.208,9609.235,9669.16,9552.01,9718.494,9794.98,9673.398,9690.514,9683.74,9681.58,9707.151,9639.786,9666.574,9696.756,9610.146,9623.013,9663.012,9547.931,9561.479,9581.354,9640.553,9723.488,9602.758,9701.165,9655.673,9595.589,9669.605,9570.036,9662.851,9591.154,9635.987,9627.838,9544.81,9585.243,9553.421,9569.167,9612.631,9536.982,9679.819,9584.163,9642.048,9734.816,9583.467,9688.879,9619.905,9650.945,9706.408,9652.071,9641.747,9584.586,9611.795,9608.354,9546.511,9666.017,9598.945,9658.649,9638.824
10101.27,10152.9,10034.87,10066.85,9906.161,10017.94,10002.45,9852.822,9960.131,9995.332,9891.804,10099.29,9892.811,10027.92,10077.86,9969.307,10041.65,10087.98,10039.49,10145.79,10069.93,10155.72,10134.19,10152.04,10124.61,10178.25,10151.95,10126.31,10262.01,10116.68,10254.19,10203.65,10086.9,10175.09,10256.03,10162.4,10251.88,10152.59,10258.81,10140.06,10161.34,10173.76,9974.759,10175.16,10177.24,10301.02,10265.08,10217.77,10335.24,10288.35,10220.05,10290.18,10219.97,10295.64,10252.88,10129.44,10276.96,10281.21,10193.84,10248.49,10107.22,10211.07,10278.06,10194.59,10222.93,10241.78,10229.66,10286.69,10129.04,10194.53,10311.74,10174.64,10276.34,10285.83,10246.17,10329.48,10339.66,10260.27,10271.22,10169.13,10239.55,10160.04,10286.64,10340.18,10310.98,10343.29,10288.68,10279.57,10325.63,10223.08,10300.57,10327.96,10253.35,10283.96,10272.62,10168.39,10183.97,10151.68,10199.87,10301.91,10204.88,10303.77,10201.67,10171.56,10287.88,10215.84,10307.38,10236.79,10240.45,10228.42,10069.41,10191.36,10133.26,10096.46,10300.03,10191.12,10295.85,10193.78,10255.46,10267.56,10167.1,10287.17,10143.36,10239.37,10242.11,10166.85,10293.79,10177.79,10246.29,10219.47,10170.55,10276.2,10179.08,10253.74,10202.36
26174.52,26140.31,26126.34,26182.65,26216.73,26235.24,26231.81,26250.78,26256.36,26252.29,26312.87,26150,26261.63,26256.4,26189.97,26212.19,26300.79,26273.88,26253.33,26257.35,26244.94,26084.96,26182.99,26216.19,26263.64,26210.03,26320.41,26192.87,26188.61,26162.29,26150.96,26154.21,26122.5,26257.87,26321.65,26251.28,26091.24,26120.07,26211.85,26257.34,26101.31,26188.99,26206.84,26256.71,26281.85,26086.48,26037.83,26140.74,26106.67,26208.73,26221.47,26059.73,26154.76,26100.79,25987.11,26082.22,26101.8,26139.9,26179.02,26196.37,26133.96,26224.27,26253.67,26094.02,26047.01,26084.71,26170.91,26215.13,26237.71,26101.68,26060.84,26093.73,26149.25,26143.5,26120.18,26127.62,26154.3,26233.99,26294.29,26269.93,26086.11,26065.93,26168.23,26124.27,26053.61,26093.42,26156.46,26231.06,26163.06,26208.81,26056.93,26126.82,26159.8,26198.97,26271.87,26181.71,26167.61,26266.21,26109.03,26105.66,25989.65,26113.32,26091.9,26044.83,26081.97,25995.8,25965.73,26018.67,26066.87,26145.32,26221.56,26260.71,26337.49,26242.65,26093.95,26027.04,26031.76,26011.79,26097.01,26155.63,26085.44,26128.71,26202.68,26094.5,26141.71,26136.48,26055.86,26067.72,26120.03,26209.2,26246.38,26182.72,26106.41,26051.45,26110.32
28093.71,28197.9,28109.3,28155.02,28225.71,28152.85,28226.94,28084,28033.11,28138.36,28116.85,28027,28195.31,28171.18,28336.29,28211.91,28251.19,28310.88,28082.27,28205.66,28088.16,28026.4,28165.01,28256.11,28199.47,28208.36,28202.23,28039.21,28141.99,28079.59,28093,28274.63,28028.43,28121.76,28334.87,28078.73,28127.02,28128.06,28278.81,28401.92,28172.54,28166.73,28051.63,28144.92,28266.11,28057.31,28056.91,28085.21,28052.91,28105.31,27994.92,28065.92,28111.32,28064.73,28004.39,28067.67,28074.42,28191.34,28032.42,28130.9,28090.48,28068.57,28216.95,28098.34,28091.68,28122.12,28094.81,28257.05,28138.96,27975.82,28233.72,28135.44,28112.25,28204.55,28050.68,28110.01,28217.04,28141.72,28394.54,28267.82,28148.36,27980.7,27994.19,28189.41,28001.68,28125.21,28239.7,28105.09,28179.61,28028.97,27919.05,28251.97,28113.6,28207.44,28294.84,28233.81,28256.52,28420.89,28132.73,28107.96,28037.57,28054.18,28157.14,28043.43,28029.73,27999.01,27940.21,28084.06,28064.4,28123.3,28170.29,28308.19,28470.17,28128.82,28155.27,27950.29,28004.2,27990.1,28017.63,28074.37,27942.42,28101.08,28183.6,28031.51,28116.05,28013.34,28008.97,28060.77,28155.09,28308.23,28082.5,28223.16,28041.85,28024.76,28125.14
23084.53,22972.49,22953.9,22907.24,22862.07,22945.03,23077.96,23050.74,23052.91,23059.69,23020.15,23000.95,23015.71,23070.8,23005.69,22951.54,23014.05,23103,22975.13,23069.46,23078.8,22936.91,23036.27,23005.15,23072.31,23079.96,23179.47,23035.72,23055.22,23064.49,23002.52,22946.87,22883.8,22988.94,23204.65,23163.38,23035.2,22995.82,23067.92,23127.44,22941.1,22947.39,22964.66,23104.02,23186.89,22994.08,22889.74,22961.03,23004.97,23095.47,23089.62,23034.49,23083.13,23028.55,22814.05,22891.09,23005.15,23089.68,23057.17,23047.05,23074.58,23082.52,23125.89,22991.28,22872.89,22912.61,22963.51,23136.29,23200.35,23054.17,22972.12,22900.61,23031.86,22974.27,22908.28,22992.14,23125.62,23163.08,23120.74,23100.18,23010.57,23009.98,23192.03,23205.24,23051.56,22979.58,23101.02,23225.83,23201.36,23121.62,23005.35,23077.06,23045.52,23054.72,23106.06,23053.65,23098.55,23175.39,23025.3,23051.9,22972.28,23053.41,23105.91,23044.94,23044.48,23011.23,22973.61,22963.5,22957.79,23079.77,23015.55,23061.66,23144.6,23070.7,23038.84,22988.39,22908.32,22848.39,22939,23030.2,23021.38,23091.71,23149.79,22990.37,23008.82,23028.15,23007.73,23042.27,23001.63,23173.4,23145.93,23181.76,23072.66,22916.6,23017.88
21626.15,21558.95,21557.32,21523.45,21538.98,21575.8,21629.22,21574.04,21584.49,21604.74,21591.75,21635.43,21618.2,21632.5,21569.76,21578.78,21599.76,21646.28,21594.22,21653.9,21649.31,21550.2,21602.53,21622.88,21633.22,21610.84,21686.94,21652.09,21662.96,21662.13,21616.45,21563.77,21553.5,21667.39,21740.27,21689.94,21590.03,21596.53,21620.55,21607.58,21517.1,21536.09,21580.67,21627.35,21692.69,21555.7,21570.06,21570.4,21541,21621.62,21597.47,21591.09,21606.96,21582.01,21481.23,21546.21,21593.46,21624.9,21575.46,21597.32,21618.79,21656.11,21628.36,21569.89,21570.14,21555.25,21618.33,21658.57,21614.55,21580.34,21542.29,21569.07,21626.7,21551.99,21537.3,21670.7,21669.25,21676.52,21603.67,21647.59,21590.52,21591.41,21722.46,21706.34,21568.41,21592.6,21643.82,21654.5,21674.69,21598.2,21583.28,21612.96,21602.4,21608.81,21609.42,21540.07,21621.65,21637.83,21607.04,21653.27,21568.94,21617.62,21647.41,21672.34,21677.71,21591.76,21590.96,21565.48,21576.77,21603.25,21536.03,21598.68,21657.76,21600.7,21591.9,21609.86,21555.73,21524.26,21555.64,21568.51,21556.96,21613,21630.5,21525.39,21562.47,21623.54,21565.21,21613.07,21638.74,21664.28,21634.54,21646.98,21621.28,21548.3,21623.2
28938.4,28832.5,28789.94,28731.09,28693.09,28717.22,28797.01,28860.86,28864.86,28926.32,28916.48,28675.53,28880.88,28884.51,28789.93,28639.92,28729.39,28924.66,28884.06,28867.25,28871.52,28615.47,28783.54,28786.48,28667.09,28735.58,28938.78,28816.49,28834.25,28920.48,28777.8,28700.83,28541.04,28669.2,28979.01,28958.47,28753.63,28696.63,28935.84,28929.71,28657.79,28744.32,28688.7,28868.58,29027.05,28726.91,28673.37,28722.83,28606.2,28855.55,28904.37,28756.55,28869.45,28673.04,28412.03,28521.93,28603.3,28863.32,28743.97,28736.89,28762.31,28833.8,28873.29,28569.62,28567.77,28596.71,28647.05,28924.83,29030.68,28879.44,28686.2,28573.18,28673.63,28614.79,28557.65,28573.82,28905.58,28811.23,28898.16,28904.1,28768.82,28732.12,28865.42,28906.99,28681.27,28635.57,28794.93,28735.8,28865.66,28760.29,28670.79,28683.52,28795.37,28750.14,28926.24,28781.34,28876.03,28973.61,28732.04,28757.22,28630.42,28752.66,28855.69,28797.04,28770.86,28738.99,28603.94,28708.46,28712,28774.03,28696.84,28670.88,28972.79,28859.66,28680.17,28672.68,28550.39,28588.77,28553.39,28788.35,28642.32,28795.11,29049.05,28788.75,28739.02,28705.33,28663.63,28658.33,28714.44,28983.97,29023.86,29005.37,28934.53,28572.93,28695.75
27945.99,27854.93,27860.75,27771.22,27810.65,27848.66,27942.3,27934.42,27915.23,28020.19,28005.92,27810.2,27997.85,27985.18,27807.65,27729.75,27839.16,27993.73,27933.27,27943.92,27952.86,27788.49,27889.11,27868.57,27797.49,27867.18,28063.29,27896.01,27886.51,27947.35,27881.05,27788.93,27701.59,27819.35,28022.13,28037.48,27810.94,27826.49,27973.91,27996.65,27761.19,27835.23,27863.32,27945.38,28040.07,27772.33,27751.47,27775.74,27744.82,27945.73,27904.04,27785.67,27921.84,27785.87,27608.47,27681.44,27754.99,27899.62,27890.99,27862.55,27887.26,27990.62,27922.52,27682.72,27643.96,27729.5,27745.03,27944.48,28056.22,27919.55,27751.6,27678.5,27807.21,27746.02,27765.62,27746.84,27949.97,27893.28,27937.77,27990.15,27842.92,27877.82,27915.48,27970.61,27809.43,27769.22,27854.16,27862.66,27863.08,27835.69,27780.09,27823.59,27895.34,27851.82,28037.35,27852.19,27960.49,28004.07,27833.71,27875.49,27730.5,27880.63,27899.53,27868.37,27900.83,27870.78,27762.51,27832.11,27816.01,27944.72,27816.72,27795.71,27999.9,27876.41,27793.79,27803.48,27659.65,27640.36,27651.61,27873.39,27757.53,27859.04,28035.23,27791.96,27799.81,27837.04,27791.46,27815.64,27806.61,28010.56,28009.15,27960.72,27942.05,27678.71,27817.56
27856.84,27901.07,27750.37,27931.6,27794.28,27760.92,27897.77,27815.67,27847.7,27860.88,27910.13,27663.21,27740.3,27730.46,27799.2,27586.45,27632.08,27830.16,27821.96,27957.04,28057.37,27778.24,27819.39,27919.77,27835.29,27849.74,28033.66,27878.36,27977.01,28042.35,27874.66,27760.48,27639.63,27764.43,28031.81,27939.95,27717.33,27665.36,27824.38,27742.42,27728.4,27688.6,27644.68,27832.45,28053.95,28038.26,28102.12,27983.94,27825.21,28114.53,28009.84,27854.15,27914.98,27663.65,27628.48,27583.89,27797.91,27942.37,27918.32,27904.54,27859.88,27893.99,27902.69,27499.16,27596.87,27763.17,27761.65,27902.41,28040.17,28029.17,27780.51,27410.89,27508.06,27670.75,27712.68,27814.53,27983.21,27921.43,27926.05,27829.38,27869.66,27832.68,28045.57,28047.26,27758.9,27762.1,27865.99,27838.29,27902.38,27917.02,27725.13,27680.73,27756.89,27752.94,27958.2,27610.67,27669.66,27843.5,27850.2,28006.8,27763.59,27813.66,27943.21,27835.15,27910.38,27881.8,27800.49,27876.77,27839.21,27956.04,27683.09,27591.56,27694.79,27783.39,27781.88,27762.85,27806.62,27762.37,27718.22,27802.1,27764.18,27905.19,27964.99,27633.9,27777.4,27745.55,27777.47,27667.47,27838.19,27912.7,27910.02,27795.8,27709.84,27727.11,27838.97
